,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,6.72007155418396,,,,,,,,,,,,,,,,,,,,,,,50.0,150.0,150.0,7500.0,12.0
1,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbfr\xfd7\x06\xcf\xca\xe4\xbfbf\xc0\xd5\x11r\xe4\xbf_\xbe\x0e\xff]\xfd\xe3\xbf\xcd\xcf\xaa""\x1e\xa1\xe3\xbf\xde\xb6\xc6\xd2M\x03\xe3\xbf\xbes\xbd\xa7Ql\xe2\xbf\x05\x96\xd0\x1b\xf6\x14\xe2\xbf3I\xd1o\x04\xce\xe1\xbf'",41.0,3.4623749256134033,4.854113578796387,5.731411933898926,0.24687623977661133,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.012856296555756475,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,0.012856296555756475,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,1.1396919089159953e-05,0.01568783551667889,0.0,,1.2777912173035192e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:138)len=42,2.4174831262195145e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:136)len=40,0.015700613428851925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,1.2777912173035192e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:138)len=42,,,,,,,
4,,,,,,,,,,,,,6.0582197740079624e-05,0.01829842835581815,0.0,,2.4174831262195145e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:136)len=40,8.475702900227477e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:135)len=39,0.018322603187080348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,2.4174831262195145e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:136)len=40,,,,,,,
5,,,,,,,,,,,,,0.00019870944538469946,0.01890347613316193,8.496992120696998e-05,,2.542779376453871e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:139)len=43,0.00022413723914923816,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:136)len=38,0.018928903926926467,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00011039771497150868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:137)len=40,,,,,,,
6,,,,,,,,,,,,,0.00024580156843573747,0.01960194941797731,8.732050081658063e-05,,3.466464092798186e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:140)len=44,0.00028046620936371934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:137)len=38,0.01963661405890529,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.00012198514174456249,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:138)len=41,,,,,,,
7,,,,,,,,,,,,,0.0002499125705563012,0.019646477530329068,9.45478051615419e-05,,3.892387663259611e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:141)len=45,0.0002888364471888973,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:135)len=37,0.019685401406961664,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.00013347168179413802,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:139)len=42,,,,,,,
8,,,,,,,,,,,,,0.0002559937521226476,0.02137717567069551,0.00010520123371204914,,5.317281033852724e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:142)len=46,0.00030916656246117485,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:136)len=37,0.021430348481034037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0001583740440505764,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:137)len=42,,,,,,,
9,,,,,,,,,,,,,0.0002949594973402211,0.03511723962430979,0.00010333465153668105,,8.085079954180245e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:143)len=47,0.00037581029688202354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:135)len=36,0.035198090423851594,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0001841854510784835,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:136)len=41,,,,,,,
10,,,,,,,,,,,,,0.00036840378664227487,0.039512889527384694,0.0001227645422435762,,8.475702900227477e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:135)len=39,0.00045316081564454965,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (101:135)len=35,0.03959764655638697,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00020752157124585098,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:138)len=40,,,,,,,
11,,,,,,,,,,,,,0.0003445565813766403,0.03951506039556171,0.00010770734889157987,,0.00011039771497150868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:137)len=40,0.00045495429634814896,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:134)len=36,0.039625458110533224,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.00021810506386308855,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:139)len=41,,,,,,,
12,,,,,,,,,,,,,0.0005132669757473341,0.04188731959292588,0.00011261058281743321,,0.00011263248994678928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:144)len=48,0.0006258994656941234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (101:134)len=34,0.04199995208287267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0002252430727642225,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:140)len=42,,,,,,,
13,,,,,,,,,,,,,0.0007478261885273596,0.04320476405571086,0.00012401001845765752,,0.00012198514174456249,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:138)len=41,0.0008698113302719221,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (101:133)len=33,0.043326749197455425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00024599516020222,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:135)len=40,,,,,,,
14,,,,,,,,,,,,,0.006667984276024174,0.04623883825538598,0.00016643899988431977,,0.00013347168179413802,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:139)len=42,0.006801455957818312,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (96:131)len=36,0.04637230993718012,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0002999106816784578,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:139)len=40,,,,,,,
15,,,,,,,,,,,,,0.006761581219155625,0.11796147864826079,0.00016988340692145157,,0.00013625470306162513,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:136)len=39,0.00689783592221725,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (96:132)len=37,0.11809773335132241,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.0003061381099830767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:140)len=41,,,,,,,
16,,,,,,,,,,,,,0.006793393175222006,0.15858495039192816,0.0001657482746172047,,0.0001415322546615555,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:140)len=43,0.006934925429883562,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (96:133)len=38,0.1587264826465897,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0003072805292787602,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:141)len=42,,,,,,,
17,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196 ]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?'",41.0,3.3233399391174316,4.9439921379089355,5.978756904602051,0.2198951244354248,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00016670224473320453,0.09128069356653588,4.324438754208849e-05,,0.0017132482006144794,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:138)len=42,0.0018799504453476839,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,0.09299394176715037,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0017564925881565678,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,,,,,,,
19,,,,,,,,,,,,,0.0001836908394385289,0.09133732192496608,7.663870969647083e-05,,0.0017237384051905912,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:138)len=43,0.0019074292446291201,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:140)len=43,0.09306106033015667,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.001800377114887062,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,,,,,,,
20,,,,,,,,,,,,,0.00020492316900316832,0.09156450721180061,0.00010791411324042395,,0.0017564925881565678,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,0.001961415757159736,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:137)len=39,0.09332099979995717,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0018644067013969918,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,,,,,,,
21,,,,,,,,,,,,,0.00020576903055403908,0.09153998789500387,9.804447516667254e-05,,0.0017819059701810113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:138)len=44,0.0019876750007350504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,0.09332189386518487,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0018799504453476839,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,,,,,,,
22,,,,,,,,,,,,,0.0002471862771814418,0.09236153192166259,0.00019698140133726652,,0.001790693599397784,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,0.0020378798765792257,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:141)len=44,0.09415222552106037,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0019876750007350504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,,,,,,,
23,,,,,,,,,,,,,0.00027951232426369076,0.09628753767048269,0.00027951232426369076,,0.001800377114887062,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,0.002079889439150753,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:139)len=42,0.09808791478536975,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.002079889439150753,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:139)len=42,,,,,,,
24,,,,,,,,,,,,,0.0008249099722410689,0.0968169215774521,0.00030968715489337233,,0.0018203924361680185,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:139)len=43,0.0026453024084090873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:140)len=44,0.09863731401362012,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.002130079591061391,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:136)len=42,,,,,,,
25,,,,,,,,,,,,,0.0008602666577574043,0.09696953864408187,0.0003041459187528204,,0.0018294987061543695,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:139)len=44,0.0026897653639117738,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:139)len=43,0.09879903735023624,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.00213364462490719,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:137)len=42,,,,,,,
26,,,,,,,,,,,,,0.0010567618852396694,0.09701871632345399,0.00030599144738819033,,0.0018354279843019142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:137)len=40,0.0028921898695415836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:138)len=42,0.09885414430775591,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0021414194316901045,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (99:140)len=42,,,,,,,
27,,,,,,,,,,,,,0.0014977517359551645,0.09760661555352684,0.0003025376518878671,,0.0018431809809073706,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (94:138)len=45,0.003340932716862535,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:135)len=38,0.09944979653443421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0021457186327952377,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:133)len=42,,,,,,,
28,,,,,,,,,,,,,0.0018401349838591818,0.09945679279929566,0.00029194562380961296,,0.0018583247852976483,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:137)len=43,0.00369845976915683,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:134)len=37,0.10131511758459331,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.0021502704091072612,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:136)len=42,,,,,,,
29,,,,,,,,,,,,,0.002189215836217233,0.1013265530532768,0.0002965440765884005,,0.0018644067013969918,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,0.004053622537614225,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:133)len=36,0.1031909597546738,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0021609507779853923,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:140)len=42,,,,,,,
30,,,,,,,,,,,,,0.0023002964293690102,0.10753260285081684,0.0003109811261707907,,0.0018799504453476839,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,0.004180246874716694,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:133)len=35,0.10941255329616452,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0021909315715184746,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (100:139)len=40,,,,,,,
31,,,,,,,,,,,,,0.002533779767113554,0.132677035022697,0.0003450668931540889,,0.0018857601331685782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:139)len=45,0.004419539900282132,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:132)len=34,0.13456279515586558,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.002230827026322667,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:137)len=42,,,,,,,
32,,,,,,,,,,,,,0.0025972499503221563,0.16459131289326515,0.00033570931557314987,,0.0019074292446291201,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:140)len=43,0.004504679194951277,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:131)len=33,0.16649874213789426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00224313856020227,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (91:132)len=42,,,,,,,
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf'",27.0,2.9691781997680664,4.8000006675720215,5.907511949539185,0.2695577144622803,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.012882064624250122,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.012882064624250122,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.018924387874886185,0.0,,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.018928844038225708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,4.4561633395228725e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,1.0271655026335192e-05,0.02371890742130659,0.0,,1.126982127844705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,2.1541476304782242e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.023730177242585037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,1.126982127844705e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,,,,,,,
37,,,,,,,,,,,,,0.00014859378103532816,0.024675498650955557,0.0001471795597837499,,2.1541476304782242e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.0001701352573401104,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.02469704012726034,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00016872103608853213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,,,,,,,
38,,,,,,,,,,,,,0.00012728069546906416,0.02568890451591397,0.00011289708761353802,,5.723816972657237e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:126)len=30,0.00018451886519563654,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.02574614268564054,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.0001701352573401104,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,,,,,,,
39,,,,,,,,,,,,,0.0001387212289506484,0.025738476002685057,0.00010529740509080586,,7.922146010483068e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:127)len=31,0.0002179426890554791,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:126)len=29,0.025817697462789887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.00018451886519563654,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,,,,,,,
40,,,,,,,,,,,,,0.00020795521296304535,0.027824035224670744,0.00014518680639222836,,9.381402372045966e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:128)len=32,0.000301769236683505,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,0.027917849248391205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.00023900083011268802,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:123)len=28,,,,,,,
41,,,,,,,,,,,,,0.00019767098922069892,0.031502809351855,0.00014929963996709468,,0.00010518825232837815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:129)len=33,0.00030285924154907707,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:123)len=25,0.03160799760418338,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0002544878922954728,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:122)len=27,,,,,,,
42,,,,,,,,,,,,,0.00018937009292331432,0.04116658971550374,0.0001706298965027075,,0.00013113934018079752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:130)len=34,0.00032050943310411184,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:122)len=24,0.04129772905568454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.000301769236683505,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,,,,,,,
43,,,,,,,,,,,,,0.00026208510859238303,0.04531496346264658,0.00014526050527479775,,0.00016872103608853213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.00043080614468091514,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:124)len=25,0.04548368449873511,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0003139815413633299,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:125)len=27,,,,,,,
44,,,,,,,,,,,,,0.00026431240030172937,0.04771333404660606,0.0001755239469320102,,0.0001701352573401104,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.00043444765764183977,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:123)len=24,0.04788346930394617,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0003456592042721206,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:126)len=28,,,,,,,
