,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
151,,,,,,"[0.0470924  0.05184971 0.05493811 0.05582479 0.0553322  0.05395507
 0.05271697 0.05320231 0.05394613 0.05608544 0.05897351 0.06032549
 0.0612388  0.06329282 0.07022694 0.08154156 0.09564178 0.10967185
 0.12679948 0.14213817 0.15635625 0.16953274 0.18199601 0.1923249
 0.20082059 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316
 0.2182926  0.21849095 0.21876391 0.21885804 0.21944176 0.21918484
 0.21935246 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152
 0.21882452 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127
 0.21921481 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227
 0.21844606 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154
 0.21819546 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589
 0.21725738 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543
 0.2172137  0.21728958 0.21692979 0.21658934 0.21654288 0.21652266
 0.21629237 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813
 0.20719807 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329
 0.16413226 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391
 0.09636549 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266
 0.04871851 0.04485203 0.04225726 0.04087205]:b'\x88\xe2\xea\x95~\x1c\xa8?\xaat\x1br\x0b\x8c\xaa?\xe6\x81+\x0f\xd9 \xac?\xf5\t&)\x11\x95\xac?\xdb\xed[\x8f\x80T\xac?\xe7\xe3\x08\xbd\xff\x9f\xab?\x01\xdd}\x1c\xb8\xfd\xaa?\xd9\xbf\x05rU=\xab?\xaa\xcd\x1b\xd0\xd3\x9e\xab?\x01<\xcc3;\xb7\xac?\xfa6#\xb5\xc61\xae?\x88\t\xdd\x90\xfb\xe2\xae?\xc7}\x0b>\xb1Z\xaf?+\xa8\xcfS\xf53\xb0?\x06\x95lzd\xfa\xb1?\xedrF^\xe8\xdf\xb4?S\x13\x8f\xcb\xfa{\xb8?\xa2vMZt\x13\xbc?\xb3\xa6\x13,\xf7:\xc0?\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?J\xb1\x19X\xbe\xa2\xa5?khmY.\xed\xa4?'",106.0,24.01615047454834,0.6181237697601318,0.6391048431396484,0.6250498294830322,5.286363124847412,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,7.161027565528012e-05,7.161027565528012e-05,7.161027565528012e-05,7.743327645081408e-05,0.000585376482635033,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:143)len=120,0.0006569867582903132,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:130)len=107,0.0006569867582903132,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:130)len=107,0.0006569867582903132,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:130)len=107,0.0006628097590858471,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:129)len=106,,,,,
153,,,,,,,,,,,,,0.00010687746984240556,0.00010687746984240556,0.00010687746984240556,9.978659527743773e-05,0.0005871093155013598,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (24:144)len=121,0.0006939867853437653,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (23:129)len=107,0.0006939867853437653,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (23:129)len=107,0.0006939867853437653,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (23:129)len=107,0.0006868959107787975,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (25:130)len=106,,,,,
154,,,,,,,,,,,,,0.00015649142713942867,0.00015649142713942867,0.00015649142713942867,0.00010452832395189948,0.0005978505423321027,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (25:143)len=119,0.0007543419694715313,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (22:128)len=107,0.0007543419694715313,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (22:128)len=107,0.0007543419694715313,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (22:128)len=107,0.0007023788662840021,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (23:128)len=106,,,,,
155,,,,,,,,,,,,,0.00025190792788407795,0.00025190792788407795,0.00025190792788407795,0.0001497065767484848,0.000599535847646081,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (25:144)len=120,0.000851443775530159,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (21:127)len=107,0.000851443775530159,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (21:127)len=107,0.000851443775530159,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (21:127)len=107,0.0007492424243945658,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (26:131)len=106,,,,,
156,,,,,,,,,,,,,0.0002519274496838253,0.0002519274496838253,0.0002519274496838253,0.00017296808970579023,0.000599718655539547,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (23:143)len=121,0.0008516461052233723,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (27:133)len=107,0.0008516461052233723,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (27:133)len=107,0.0008516461052233723,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (27:133)len=107,0.0007726867452453372,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (22:127)len=106,,,,,
157,,,,,,"(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107:b'0\x12\xdar\xee\x04\x80@R\xb3\x07Z\x01\xfe\x80@@\x13a\xc3\x13\x16\x82@Xs\x80`\xce4\x83@@M-[kP\x84@\xdf\x1a\xd8*\x81P\x85@Hm\xe2\xe4>1\x86@\x8b\x89\xcd\xc75\x04\x87@$bJ$\x91\xc0\x87@ \x07%\xcc\xb4o\x88@c\xb4\x8e\xaa\xa6\x00\x89@\xa2\xee\x03\x90\x1a{\x89@OX\xe2\x01\xa5\xe2\x89@R\xbd5\xb0\x15>\x8a@\x17e6\xc8\xa4\x89\x8a@{\x88FwP\xc9\x8a@r\x8a\x8e\xe4\xf2\x01\x8b@\xba\xda\x8a\xfd\xe53\x8b@Q\x83i\x18\xbe^\x8b@$\x7f0\xf0\x1c\x83\x8b@\x05\xc5\x8f1w\xa0\x8b@\xff\x9a\xacQ\xcf\xae\x8b@\x86\xc9T\xc1\xa8\xba\x8b@\x901w-\xa1\xc0\x8b@\x15\x00\xe3\x194\xc4\x8b@\x07d\xafw\xff\xc6\x8b@\x98\xe2\xaa\xb2\xaf\xc8\x8b@T\\U\xf6\xdd\xc4\x8b@\xdch\x00o\x01\xc1\x8b@?o*R\xe1\xbc\x8b@\x96\xca\xdb\x11\x0e\xb1\x8b@\xe3\xaf\xc9\x1a\xf5\x9f\x8b@Gw\x10;S\x85\x8b@\xd6\xca\x84_\xeaZ\x8b@0L\xa6\n\x06\x19\x8b@0\x9eAC?\xc3\x8a@\x9b\xfe\xecG\nW\x8a@\x1f\xf9\x83\x81\'\xd9\x89@\xed\xd3\xf1\x98\x01L\x89@\xa4\xdf\xbe\x0e\x9c\xb8\x88@\xd3\x13\x96x\x00""\x88@4\xf4Op\xb1\x8d\x87@\xcf1 {=\xf5\x86@\xb3A&\x19\xb9^\x86@\x81\x90,`\x82\xc7\x85@:\xe9}\xe3\xeb*\x85@?\x00\xa9M\\\x88\x84@\xc19#J\xbb\xdd\x83@8-x\xd1\x17(\x83@\x06\xd8G\xa7\xae`\x82@\xfb\xae\x08\xfew\x8a\x81@\xe1\x97\xfay\xd3\xa5\x80@4.\x1c\x08I\x92\x7f@(\n\xf4\x89\xbc\n~@\xc7\xd7\x9eY\x12\xbd|@\x04\xca\xa6\\\xe1\xc0{@s\xef\xe1\x92c\x07{@\x80\xcf\x0f#\x04\x84z@\x90\xa5\x0f]\xd0\'z@:\x06d\xaf\xf7\xdby@ke\xc2/\xf5\xaby@S\n\xba\xbd\xa4\x88y@4\x9d\x9d\x0c\x8ejy@]\xc4wbVHy@\tm9\x97b&y@6\xc8$#\xe7\x18y@/\xfa\n\xd2\x0c\x06y@\n.V\xd4`\xe1x@\xf8\x8d\xaf=\xb3\xe0x@1_^\x80\xfd\xfcx@o|\xed\x99%\xf5x@pZ\xf0\xa2/\xccx@\x8f\xc7\x0cT\xc6\xb3x@#\xdb\xf9~j\xaex@\xeeBs\x9d\xc6\x7fx@\x83\xfa\x969]\x80x@\xe6tYL\xec\x89x@\xe5\x9bmn\xcc{x@F|\'f=Gx@\x9e\xef\xa7\xc6\xcb\x06x@\x88ht\x07\xb1\xb8w@\xab\xcf\xd5V\xecfw@\xc3\xbb\\\xc4w\x05w@\x1f\xf9\x83\x81\xe7\xb7v@\x83\xc0\xca\xa1E1v@j\xa4\xa5\xf2\xf6lu@@\xd9\x94+\xbc\xc3t@\x8fSt$\x17*t@\x99\xbb\x96\x90\x0f\x87s@\xe0\xf8\xda3\xcb\xfer@+Ral!\xa5r@\xb0\xe6\x00\xc1\x1cer@V}\xae\xb6bSr@$\xee\xb1\xf4\xa1`r@\xde\x02\t\x8a\x1f\x91r@\xd7\x9eY\x12 \xccr@\x1b\xd3\x13\x96x\ns@j\xdeq\x8a\x8eCs@\xa7\\\xe1]\xaevs@\xad\x86\xc4=\x16\xa0s@T\xc6\xbf\xcf8\xc1s@\xac9@0G\xd5s@\x14\xb3^\x0ce\xe3s@\x88K\x8e;\xa5\xeas@\xd0~\xa4\x88\x0c\xebs@\xd9\xce\xf7S\xe3\xebs@\xae\x12,\x0eg\xeds@'",107.0,23.660749197006226,0.619558572769165,0.6255848407745361,0.6541657447814941,5.200799942016602,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0008939660583614221,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0008939660583614221,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (27:133)len=107,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.0012511361211382968,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,3.7334364053339094e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:136)len=106,0.0012515094647788303,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (26:132)len=107,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.001644263962387625,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,7.437268598424183e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0016450076892474675,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (25:131)len=107,,,,,
161,,,,,,,,,,,,,0.00010683314109786092,0.00010683314109786092,0.00010683314109786092,0.0020736490612642297,7.907077004900491e-07,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:135)len=105,0.00010762384879835096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.00010762384879835096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.00010762384879835096,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.0020744397689647196,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:143)len=107,,,,,
162,,,,,,,,,,,,,0.00010740267267657368,0.00010740267267657368,0.00010740267267657368,0.0020835747114166677,1.0956903471602914e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:134)len=104,0.00010849836302373396,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.00010849836302373396,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.00010849836302373396,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:136)len=107,0.0020846704017638278,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (24:130)len=107,,,,,
163,,,,,,"[0.08276025 0.08266572 0.08281191 0.08269294 0.0827246  0.08265149
 0.08279406 0.08284968 0.08262207 0.08260654 0.08274264 0.08270955
 0.08289791 0.082668   0.08248135 0.0823864  0.08250227 0.08250458
 0.08260671 0.08260844 0.08276788 0.08278731 0.08267854 0.08265484
 0.08264207 0.08248508 0.08257835 0.0826061  0.08260598 0.08263104
 0.08248726 0.08246892 0.08240595 0.08246744 0.08240715 0.08240471
 0.08241672 0.08237746 0.08244047 0.08231828 0.08243297 0.08249372
 0.08246142 0.08275727 0.0826959  0.0821307  0.0833333  0.08726754
 0.0949535  0.10629948 0.1209587  0.13867953 0.15374892 0.16681074
 0.17701729 0.18677648 0.19579524 0.20679461 0.2201447  0.23285263
 0.24414097 0.25195912 0.25476581 0.25556238 0.25615773 0.25658743
 0.25724316 0.25792329 0.25812785 0.25831312 0.25899462 0.25927281
 0.25976327 0.26009148 0.25989668 0.2601256  0.25988609 0.26005567
 0.25983943 0.25980435 0.25963608 0.25942966 0.25910878 0.25861361
 0.2573865  0.25605382 0.25378288 0.25040101 0.24556325 0.23938804
 0.23194454 0.22378779 0.21446669 0.20643767 0.19886438 0.19198995
 0.18482993 0.17880948 0.16810969 0.15760942 0.14516018 0.13333982
 0.12114681 0.10989309 0.10071116 0.0926836  0.08391327]:b'\x1c\xb4\xd4\x9a\xc6/\xb5?T\xf1b\x94\x94)\xb5?\xd39\x83B)3\xb5?T\xed\xc1_]+\xb5?\xdf*\xf4qp-\xb5?hk\xba\xd2\xa5(\xb5?\xfeY\xe9\xe5\xfd1\xb5?i\'\xde\xef\xa25\xb5?\xa8\xd0%>\xb8&\xb5?\xa2\x9b\xf9\xc7\xb3%\xb5?3Q\x810\x9f.\xb5?O\xbdi\x04t,\xb5?\x83\xfed\x16\xcc8\xb5?\xbde}\xea\xba)\xb5?@.\x01u\x7f\x1d\xb5?<C\x7fbF\x17\xb5?P\x01Yg\xde\x1e\xb5?\x88\xde\xb1)\x05\x1f\xb5?\xb9\xab\x99\x99\xb6%\xb5??\x1eW\xa2\xd3%\xb5?\xf1\xf4\x9d\x94F0\xb5?\x06\xa0\x93\x94\x8c1\xb5?OWy\xcck*\xb5?\x94\xdf&\x0f\xde(\xb5?\xd4\x18\xa2\xd3\x07(\xb5?\x9f\xc6\x15\t\xbe\x1d\xb5?""CB\xc7\xda#\xb5?7\xd8\xbfs\xac%\xb5?%\xcc\x87V\xaa%\xb5?2\x92\xef\xc4N\'\xb5?+\xca!\x8a\xe2\x1d\xb5?\xae\x87\xbc\xdc\xae\x1c\xb5?\xc7,\x98[\x8e\x18\xb5?J-o\x0e\x96\x1c\xb5?4\x067\x83\xa2\x18\xb5?\xea\x1c\xa6\xa3y\x18\xb5?G\x9b\xda/C\x19\xb5?\x1d\xb8\x08l\xb0\x16\xb5?mI\x80}\xd1\x1a\xb5?lb\x9f\x9f\xcf\x12\xb5?A\xe2\x03\xc5S\x1a\xb5?\xfag\x9f\xecN\x1e\xb5?\xe5R+\x001\x1c\xb5?\x8b\x96\xfb\x91\x94/\xb5?\x17\xa2\\\xfc\x8e+\xb5?\xd8\x04\x1e\x85\x84\x06\xb5?\xebs\xf9\xb5TU\xb5?c\xabzr*W\xb6?e\x9f\xbda\xdfN\xb8?\x10\xd1\xdcDq6\xbb?=$\x80I&\xf7\xbe?""U\xae.@\xc0\xc1?)\xb5\xd0r\x0b\xae\xc3?9\x03*\xed\rZ\xc5?lN\xcd\xa5\x80\xa8\xc6?\xbd!\xc0\xa2J\xe8\xc7?\xb7\xad\x97\x80\xd1\x0f\xc9?\x86@\xcb\xf1>x\xca?\xff\x11\\\x92\xb3-\xcc?\x830\x1fs\x1d\xce\xcd?O\x9b\xe9\xe3\x02@\xcf?\x88\x1au%\x19 \xd0?W\xf7\xd3A\x15N\xd0?\x0c\xa8+U""[\xd0?\xf1\xed\xe4h\xe3d\xd0?W\xe9\x03\xad\xedk\xd0?mn\xc4\x06\xacv\xd0?\xed\xd4~\xaa\xd0\x81\xd0?_)3\xb0*\x85\xd0?\x0e\x168\xbd3\x88\xd0?XjG(^\x93\xd0?\x1en\x07\xfc\xec\x97\xd0?\xc1\xb1\x17\x1c\xf6\x9f\xd0?\xbf/\xcd\xbaV\xa5\xd0?\xcb^\xb9\xaf%\xa2\xd0?\x0e\xc7R\xdb\xe5\xa5\xd0?\xfe-\x1bA\xf9\xa1\xd0?5p7\x8e\xc0\xa4\xd0?:\x04F\x8e5\xa1\xd0?/\x89oi\xa2\xa0\xd0?\xf2\xcc\x83\xa4\xe0\x9d\xd0?ALW\xde~\x9a\xd0?p\x17^\x02=\x95\xd0?\xc8/\xe8\x1d \x8d\xd0?,<d7\x05y\xd0?56\x97\x8b/c\xd0?\xd1?\xd3\x8c\xfa=\xd0?*3\x82\xf6\x91\x06\xd0?\xech\xd8\xce\x9dn\xcf?\x89\x15\x13vD\xa4\xce?\xa1\xf3\x0e\xcb[\xb0\xcd?Z\x06k\x0c\x14\xa5\xcc?AUM\xfe\xa4s\xcb?\xf3\xe4j\xb1\x8cl\xca?\x87\xe3\xb0Pct\xc9?\xe1\x96\x11p \x93\xc8?\xeby&\xd2\x81\xa8\xc7?>~\xd8\x9f:\xe3\xc6?>\xc0\xa1S\x9e\x84\xc5?1\xec]\xa6\x8b,\xc4?H\xc9\xcc\xdc\x9b\x94\xc2?\xd3\xdd\xd6zG\x11\xc1?LM\x0b!z\x03\xbf?\x9d7X\x12\xf4!\xbc?\x99\xb0M\xd04\xc8\xb9?*\x8f\xac\xbc\x1c\xba\xb7?c\xcb(\x18W{\xb5?'",107.0,24.01534414291382,0.6115155220031738,0.6378858089447021,0.6074376106262207,5.244306325912476,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0003690282502760154,0.0003690282502760154,0.0003690282502760154,0.0004035536848478519,0.0009005938876240015,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:100)len=101,0.001269622137900017,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:105)len=106,0.001269622137900017,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:105)len=106,0.001269622137900017,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:105)len=106,0.0013041475724718534,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (9:115)len=107,,,,,
165,,,,,,,,,,,,,0.0004189117041655737,0.0004189117041655737,0.0004189117041655737,0.0004261574717832451,0.0009011975719415626,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:100)len=100,0.0013201092761071364,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (9:116)len=108,0.0013201092761071364,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (9:116)len=108,0.0013201092761071364,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (9:116)len=108,0.0013273550437248077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:106)len=107,,,,,
166,,,,,,,,,,,,,0.00042495216125486616,0.00042495216125486616,0.00042495216125486616,0.0004378379253602875,0.0009024028824699416,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (2:100)len=99,0.0013273550437248077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:106)len=107,0.0013273550437248077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:106)len=107,0.0013273550437248077,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (0:106)len=107,0.001340240807830229,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (11:117)len=107,,,,,
167,,,,,,,,,,,,,0.00042612856005923305,0.00042612856005923305,0.00042612856005923305,0.0004421924930802173,0.0009038167362939124,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (3:100)len=98,0.0013299452963531455,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:106)len=106,0.0013299452963531455,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:106)len=106,0.0013299452963531455,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:106)len=106,0.0013460092293741297,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (10:116)len=107,,,,,
168,,,,,,,,,,,,,0.0004338211058983019,0.0004338211058983019,0.0004338211058983019,0.0004720830491787432,0.0009064197019319272,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (4:100)len=97,0.001340240807830229,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (11:117)len=107,0.001340240807830229,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (11:117)len=107,0.001340240807830229,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (11:117)len=107,0.0013785027511106704,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (1:107)len=107,,,,,
