,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1106.140207529068,,,,,,,,,,,,,,,,,,,,,,,20.0,2844.0,2844.0,56880.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2376)len=655:b'\xe9&1\x08\xac\x1c?@{\x14\xaeG\xe1\x1a?@\x8f\xc2\xf5(\\O?@)\\\x8f\xc2\xf5\xa8?@?5^\xbaI\x0c@@\x0c\x02+\x87\x16I@@\x81\x95C\x8bl\x87@@\x13\x83\xc0\xca\xa1\xc5@@33333\x03A@\xaa\xf1\xd2Mb@A@!\xb0rh\x91}A@^\xbaI\x0c\x02\xbbA@\'1\x08\xac\x1c\xfaA@Zd;\xdfO=B@\xb8\x1e\x85\xebQ\x88B@:\xb4\xc8v\xbe\xdfB@d;\xdfO\x8dGC@\xfc\xa9\xf1\xd2M\xc2C@<\xdfO\x8d\x97ND@\x0e-\xb2\x9d\xef\xe7D@\x81\x95C\x8bl\x87E@\x12\x83\xc0\xca\xa1%F@\xcf\xf7S\xe3\xa5\xbbF@\x85\xebQ\xb8\x1eEG@\xc6K7\x89A\xc0G@w\xbe\x9f\x1a/-H@\xb1rh\x91\xed\x8cH@\xfd\xd4x\xe9&\xe1H@#\xdb\xf9~j,I@\xaa\xf1\xd2MbpI@X9\xb4\xc8v\xaeI@\x0e-\xb2\x9d\xef\xe7I@\\\x8f\xc2\xf5(\x1cJ@\xee|?5^JJ@\xe1z\x14\xaeGqJ@\x00\x00\x00\x00\x00\x90J@\x0e-\xb2\x9d\xef\xa7J@\x96C\x8bl\xe7\xbbJ@\x1cZd;\xdf\xcfJ@d;\xdfO\x8d\xe7J@\x12\x83\xc0\xca\xa1\x05K@\xb4\xc8v\xbe\x9f*K@\x85\xebQ\xb8\x1eUK@\x18\x04V\x0e-\x82K@\xe5\xd0""\xdb\xf9\xaeK@\x9a\x99\x99\x99\x99\xd9K@\xe4\xa5\x9b\xc4 \x00L@\xc3\xf5(\\\x8f""L@\xe1z\x14\xaeGAL@\xe9&1\x08\xac\\L@\xf6(\\\x8f\xc2uL@\xcd\xcc\xcc\xcc\xcc\x8cL@\xfc\xa9\xf1\xd2M\xa2L@J\x0c\x02+\x87\xb6L@\xef\xa7\xc6K7\xc9L@{\x14\xaeG\xe1\xdaL@\xcf\xf7S\xe3\xa5\xebL@\xb2\x9d\xef\xa7\xc6\xfbL@A`\xe5\xd0""\x0bM@D\x8bl\xe7\xfb\x19M@\x7fj\xbct\x93(M@fffff6M@\xc0\xca\xa1E\xb6CM@\xaa\xf1\xd2MbPM@\xe9&1\x08\xac\\M@c\x10X9\xb4hM@Nb\x10X9tM@\x8f\xc2\xf5(\\\x7fM@\xd1""\xdb\xf9~\x8aM@/\xdd$\x06\x81\x95M@\xaa\xf1\xd2Mb\xa0M@A`\xe5\xd0""\xabM@/\xdd$\x06\x81\xb5M@V\x0e-\xb2\x9d\xbfM@)\\\x8f\xc2\xf5\xc8M@\xa8\xc6K7\x89\xd1M@`\xe5\xd0""\xdb\xd9M@n\x12\x83\xc0\xca\xe1M@E\xb6\xf3\xfd\xd4\xe8M@\xaeG\xe1z\x14\xeeM@\xfd\xd4x\xe9&\xf1M@\xe1z\x14\xaeG\xf1M@t\x93\x18\x04V\xeeM@\r\x02+\x87\x16\xe9M@O\x8d\x97n\x12\xe3M@!\xb0rh\x91\xddM@\xb6\xf3\xfd\xd4x\xd9M@\xbbI\x0c\x02+\xd7M@-\xb2\x9d\xef\xa7\xd6M@d;\xdfO\x8d\xd7M@\n\xd7\xa3p=\xdaM@\xe5\xd0""\xdb\xf9\xdeM@\xda\xce\xf7S\xe3\xe5M@\xaeG\xe1z\x14\xeeM@\xf3\xfd\xd4x\xe9\xf6M@\xc9v\xbe\x9f\x1a\xffM@\x85\xebQ\xb8\x1e\x05N@\xb8\x1e\x85\xebQ\x08N@)\\\x8f\xc2\xf5\x08N@\xf2\xd2Mb\x10\x08N@\x12\x83\xc0\xca\xa1\x05N@\xe1z\x14\xaeG\x01N@\x08\xac\x1cZd\xfbM@\xa1E\xb6\xf3\xfd\xf4M@\x1f\x85\xebQ\xb8\xeeM@\x9a\x99\x99\x99\x99\xe9M@\xf3\xfd\xd4x\xe9\xe6M@\xf3\xfd\xd4x\xe9\xe6M@\xb8\x1e\x85\xebQ\xe8M@E\xb6\xf3\xfd\xd4\xe8M@H\xe1z\x14\xae\xe7M@Nb\x10X9\xe4M@\x03+\x87\x16\xd9\xdeM@\xd7\xa3p=\n\xd7M@Zd;\xdfO\xcdM@\xe1z\x14\xaeG\xc1M@\xdfO\x8d\x97n\xb2M@\xac\x1cZd;\x9fM@\x11X9\xb4\xc8\x86M@\x9d\xef\xa7\xc6KgM@\xaeG\xe1z\x14>M@\x9d\xef\xa7\xc6K\x07M@sh\x91\xed|\xbfL@\x85\xebQ\xb8\x1eeL@\xb8\x1e\x85\xebQ\xf8K@x\xe9&1\x08|K@\x12\x83\xc0\xca\xa1\xf5J@\x96C\x8bl\xe7kJ@Nb\x10X9\xe4I@\xfc\xa9\xf1\xd2MbI@\xf2\xd2Mb\x10\xe8H@i\x91\xed|?uH@\x0e-\xb2\x9d\xef\x07H@Zd;\xdfO\x9dG@m\xe7\xfb\xa9\xf12G@\x9d\xef\xa7\xc6K\xc7F@&1\x08\xac\x1cZF@Zd;\xdfO\xedE@\xdb\xf9~j\xbc\x84E@L7\x89A`%E@m\xe7\xfb\xa9\xf1\xd2D@\xac\x1cZd;\x8fD@D\x8bl\xe7\xfbYD@7\x89A`\xe50D@\xaa\xf1\xd2Mb\x10D@\x85\xebQ\xb8\x1e\xf5C@Zd;\xdfO\xddC@c\x10X9\xb4\xc8C@\xd7\xa3p=\n\xb7C@\xb8\x1e\x85\xebQ\xa8C@#\xdb\xf9~j\x9cC@\x89A`\xe5\xd0\x92C@\xed|?5^\x8aC@R\xb8\x1e\x85\xeb\x81C@)\\\x8f\xc2\xf5xC@\xac\x1cZd;oC@\x14\xaeG\xe1zdC@F\xb6\xf3\xfd\xd4XC@#\xdb\xf9~jLC@\xac\x1cZd;?C@\xc4 \xb0rh1C@\xdfO\x8d\x97n""C@o\x12\x83\xc0\xca\x11C@sh\x91\xed|\xffB@{\x14\xaeG\xe1\xeaB@33333\xd3B@\xd7\xa3p=\n\xb7B@J\x0c\x02+\x87\x96B@m\xe7\xfb\xa9\xf1rB@\xc9v\xbe\x9f\x1aOB@%\x06\x81\x95C+B@\xbf\x9f\x1a/\xdd\x04B@\xdb\xf9~j\xbc\xd4A@\xfe\xd4x\xe9&\x91A@\xe3\xa5\x9b\xc4 0A@\x04V\x0e-\xb2\xad@@\x02+\x87\x16\xd9\x0e@@\x04V\x0e-\xb2\xbd>@\xb8\x1e\x85\xebQX=@\xda\xce\xf7S\xe3\x05<@\r\x02+\x87\x16\xd9:@{\x14\xaeG\xe1\xda9@\xb2\x9d\xef\xa7\xc6\x0b9@ffffff8@\x12\x83\xc0\xca\xa1\xe57@\xf8S\xe3\xa5\x9b\x847@:\xb4\xc8v\xbe?7@d;\xdfO\x8d\x177@\xdfO\x8d\x97n\x127@{\x14\xaeG\xe1:7@\xb4\xc8v\xbe\x9f\x9a7@\xf2\xd2Mb\x1088@Nb\x10X9\x149@D\x8bl\xe7\xfb):@7\x89A`\xe5p;@\\\x8f\xc2\xf5(\xdc<@\x04V\x0e-\xb2]>@\x0e-\xb2\x9d\xef\xe7?@H\xe1z\x14\xae\xb7@@\x83\xc0\xca\xa1EvA@\x1f\x85\xebQ\xb8.B@\x18\x04V\x0e-\xe2B@\xc1\xca\xa1E\xb6\x93C@\xbaI\x0c\x02+GD@\xc9v\xbe\x9f\x1a\xffD@\x06\x81\x95C\x8b\xbcE@\x92\xed|?5~F@\xe1z\x14\xaeGAG@T\xe3\xa5\x9b\xc4\x00H@J\x0c\x02+\x87\xb6H@@5^\xbaI\\I@\xaeG\xe1z\x14\xeeI@\n\xd7\xa3p=jJ@R\xb8\x1e\x85\xeb\xd1J@)\\\x8f\xc2\xf5(K@j\xbct\x93\x18tK@\x9d\xef\xa7\xc6K\xb7K@\xf6(\\\x8f\xc2\xf5K@\x8d\x97n\x12\x830L@H\xe1z\x14\xaegL@\xb4\xc8v\xbe\x9f\x9aL@\xef\xa7\xc6K7\xc9L@\x89A`\xe5\xd0\xf2L@\xd4x\xe9&1\x18M@\x9a\x99\x99\x99\x999M@,\x87\x16\xd9\xceWM@\xfa~j\xbctsM@\x93\x18\x04V\x0e\x8dM@i\x91\xed|?\xa5M@\x96C\x8bl\xe7\xbbM@\xc5 \xb0rh\xd1M@\x12\x83\xc0\xca\xa1\xe5M@\x7fj\xbct\x93\xf8M@&1\x08\xac\x1c\nN@{\x14\xaeG\xe1\x1aN@%\x06\x81\x95C+N@_\xbaI\x0c\x02;N@&1\x08\xac\x1cJN@\x9c\xc4 \xb0rXN@\x12\x83\xc0\xca\xa1eN@\xc5 \xb0rhqN@\xcf\xf7S\xe3\xa5{N@\xbf\x9f\x1a/\xdd\x84N@=\n\xd7\xa3p\x8dN@\xa1E\xb6\xf3\xfd\x94N@%\x06\x81\x95C\x9bN@\xc6K7\x89A\xa0N@\xc0\xca\xa1E\xb6\xa3N@\x12\x83\xc0\xca\xa1\xa5N@\xbct\x93\x18\x04\xa6N@\x85\xebQ\xb8\x1e\xa5N@\xdd$\x06\x81\x95\xa3N@\xa8\xc6K7\x89\xa1N@sh\x91\xed|\x9fN@X9\xb4\xc8v\x9eN@\xe5\xd0""\xdb\xf9\x9eN@\xc5 \xb0rh\xa1N@\x85\xebQ\xb8\x1e\xa5N@`\xe5\xd0""\xdb\xa9N@\x03+\x87\x16\xd9\xaeN@\xa6\x9b\xc4 \xb0\xb2N@\xa1E\xb6\xf3\xfd\xb4N@\xf6(\\\x8f\xc2\xb5N@\x12\x83\xc0\xca\xa1\xb5N@\xa1E\xb6\xf3\xfd\xb4N@\xf8S\xe3\xa5\x9b\xb4N@\x12\x83\xc0\xca\xa1\xb5N@\x0e-\xb2\x9d\xef\xb7N@A`\xe5\xd0""\xbbN@t\x93\x18\x04V\xbeN@T\xe3\xa5\x9b\xc4\xc0N@\x1b/\xdd$\x06\xc1N@!\xb0rh\x91\xbdN@fffff\xb6N@\x06\x81\x95C\x8b\xacN@7\x89A`\xe5\xa0N@\xdb\xf9~j\xbc\x94N@\r\x02+\x87\x16\x89N@\x8f\xc2\xf5(\\\x7fN@\x81\x95C\x8blwN@q=\n\xd7\xa3pN@{\x14\xaeG\xe1jN@\xbct\x93\x18\x04fN@n\x12\x83\xc0\xcaaN@\xca\xa1E\xb6\xf3]N@\x97n\x12\x83\xc0ZN@E\xb6\xf3\xfd\xd4XN@\xb8\x1e\x85\xebQXN@\r\x02+\x87\x16YN@&1\x08\xac\x1cZN@{\x14\xaeG\xe1ZN@{\x14\xaeG\xe1ZN@E\xb6\xf3\xfd\xd4XN@\x88\x16\xd9\xce\xf7SN@\x06\x81\x95C\x8bLN@\xc3\xf5(\\\x8fBN@\xa0\x1a/\xdd$6N@d;\xdfO\x8d\'N@\x81\x95C\x8bl\x17N@J\x0c\x02+\x87\x06N@1\x08\xac\x1cZ\xf4M@q=\n\xd7\xa3\xe0M@\xd1""\xdb\xf9~\xcaM@\xc5 \xb0rh\xb1M@\xdb\xf9~j\xbc\x94M@\x14\xaeG\xe1ztM@7\x89A`\xe5PM@\x97n\x12\x83\xc0*M@\xa6\x9b\xc4 \xb0\x02M@\r\x02+\x87\x16\xd9L@t\x93\x18\x04V\xaeL@\x17\xd9\xce\xf7S\x83L@c\x10X9\xb4XL@\x8f\xc2\xf5(\\/L@,\x87\x16\xd9\xce\x07L@R\xb8\x1e\x85\xeb\xe1K@\xe8\xfb\xa9\xf1\xd2\xbdK@\xb4\xc8v\xbe\x9f\x9aK@\xf2\xd2Mb\x10xK@J\x0c\x02+\x87VK@\x83\xc0\xca\xa1E6K@\x81\x95C\x8bl\x17K@\xef\xa7\xc6K7\xf9J@\x97n\x12\x83\xc0\xdaJ@&1\x08\xac\x1c\xbaJ@\xf6(\\\x8f\xc2\x95J@\x04V\x0e-\xb2mJ@\xfa~j\xbctCJ@&1\x08\xac\x1c\x1aJ@\xf6(\\\x8f\xc2\xf5I@D\x8bl\xe7\xfb\xd9I@E\xb6\xf3\xfd\xd4\xc8I@n\x12\x83\xc0\xca\xc1I@\xa6\x9b\xc4 \xb0\xc2I@E\xb6\xf3\xfd\xd4\xc8I@\xdfO\x8d\x97n\xd2I@:\xb4\xc8v\xbe\xdfI@O\x8d\x97n\x12\xf3I@X9\xb4\xc8v\x0eJ@\x88\x16\xd9\xce\xf73J@\xa4p=\n\xd7cJ@\x96C\x8bl\xe7\x9bJ@E\xb6\xf3\xfd\xd4\xd8J@\xd7\xa3p=\n\x17K@\x17\xd9\xce\xf7SSK@x\xe9&1\x08\x8cK@\x00\x00\x00\x00\x00\xc0K@\xac\x1cZd;\xefK@D\x8bl\xe7\xfb\x19L@:\xb4\xc8v\xbe?L@\xaa\xf1\xd2Mb`L@\xecQ\xb8\x1e\x85{L@7\x89A`\xe5\x90L@\xfd\xd4x\xe9&\xa1L@\xe9&1\x08\xac\xacL@Nb\x10X9\xb4L@\x0e-\xb2\x9d\xef\xb7L@\xd4x\xe9&1\xb8L@\xbf\x9f\x1a/\xdd\xb4L@!\xb0rh\x91\xadL@\x18\x04V\x0e-\xa2L@O\x8d\x97n\x12\x93L@\x8d\x97n\x12\x83\x80L@\n\xd7\xa3p=jL@:\xb4\xc8v\xbeOL@q=\n\xd7\xa30L@\xb2\x9d\xef\xa7\xc6\x0bL@\x8d\x97n\x12\x83\xe0K@X9\xb4\xc8v\xaeK@\x85\xebQ\xb8\x1euK@\xa4p=\n\xd73K@\xef\xa7\xc6K7\xe9J@\xa1E\xb6\xf3\xfd\x94J@\xd4x\xe9&18J@\x12\x83\xc0\xca\xa1\xd5I@n\x12\x83\xc0\xcaqI@R\xb8\x1e\x85\xeb\x11I@\xd1""\xdb\xf9~\xbaH@\xca\xa1E\xb6\xf3mH@\x93\x18\x04V\x0e-H@,\x87\x16\xd9\xce\xf7G@sh\x91\xed|\xcfG@\xd7\xa3p=\n\xb7G@\x18\x04V\x0e-\xb2G@\xf8S\xe3\xa5\x9b\xc4G@sh\x91\xed|\xefG@\xc5 \xb0rh1H@\xa1E\xb6\xf3\xfd\x84H@O\x8d\x97n\x12\xe3H@\xa4p=\n\xd7CI@T\xe3\xa5\x9b\xc4\xa0I@\x14\xaeG\xe1z\xf4I@\xecQ\xb8\x1e\x85;J@\xbf\x9f\x1a/\xddtJ@\xfd\xd4x\xe9&\xa1J@\xe1z\x14\xaeG\xc1J@\x81\x95C\x8bl\xd7J@\xf6(\\\x8f\xc2\xe5J@\xe8\xfb\xa9\xf1\xd2\xedJ@7\x89A`\xe5\xf0J@\x1cZd;\xdf\xefJ@A`\xe5\xd0""\xebJ@\x89A`\xe5\xd0\xe2J@J\x0c\x02+\x87\xd6J@\xa0\x1a/\xdd$\xc6J@\xa8\xc6K7\x89\xb1J@\x7fj\xbct\x93\x98J@\\\x8f\xc2\xf5(|J@\xb1rh\x91\xed\\J@\xecQ\xb8\x1e\x85;J@\xf2\xd2Mb\x10\x18J@\xc3\xf5(\\\x8f\xf2I@%\x06\x81\x95C\xcbI@\xfc\xa9\xf1\xd2M\xa2I@,\x87\x16\xd9\xcewI@x\xe9&1\x08LI@\x03+\x87\x16\xd9\x1eI@:\xb4\xc8v\xbe\xefH@\xca\xa1E\xb6\xf3\xbdH@E\xb6\xf3\xfd\xd4\x88H@\xe4\xa5\x9b\xc4 PH@\xdd$\x06\x81\x95\x13H@\xc3\xf5(\\\x8f\xd2G@\x96C\x8bl\xe7\x8bG@\x92\xed|?5>G@,\x87\x16\xd9\xce\xe7F@\xd7\xa3p=\n\x87F@D\x8bl\xe7\xfb\x19F@\x1f\x85\xebQ\xb8\x9eE@1\x08\xac\x1cZ\x14E@\n\xd7\xa3p=zD@\xfe\xd4x\xe9&\xd1C@\x06\x81\x95C\x8b\x1cC@\xa6\x9b\xc4 \xb0bB@\xecQ\xb8\x1e\x85\xabA@V\x0e-\xb2\x9d\xff@@\xbct\x93\x18\x04f@@\xd4x\xe9&1\xc8?@\x9d\xef\xa7\xc6K\xf7>@\xdb\xf9~j\xbcT>@\x11X9\xb4\xc8\xd6=@\x03+\x87\x16\xd9n=@\xcd\xcc\xcc\xcc\xcc\x0c=@\x8d\x97n\x12\x83\xa0<@#\xdb\xf9~j\x1c<@\xee|?5^z;@#\xdb\xf9~j\xbc:@x\xe9&1\x08\xec9@\xd7\xa3p=\n\x179@\x93\x18\x04V\x0eM8@`\xe5\xd0""\xdb\x997@L7\x89A`\x057@V\x0e-\xb2\x9d\x8f6@Nb\x10X946@t\x93\x18\x04V\xee5@&1\x08\xac\x1c\xba5@i\x91\xed|?\x955@\xca\xa1E\xb6\xf3}5@\x8cl\xe7\xfb\xa9q5@\x03+\x87\x16\xd9n5@\xaa\xf1\xd2Mbp5@\x8cl\xe7\xfb\xa9q5@\xc9v\xbe\x9f\x1ao5@\x9c\xc4 \xb0rh5@\xac\x1cZd;_5@i\x91\xed|?U5@t\x93\x18\x04VN5@t\x93\x18\x04VN5@\x7fj\xbct\x93X5@\x93\x18\x04V\x0em5@\xb2\x9d\xef\xa7\xc6\x8b5@33333\xb35@\x00\x00\x00\x00\x00\xe05@\xe8\xfb\xa9\xf1\xd2\r6@\r\x02+\x87\x1696@w\xbe\x9f\x1a/]6@\xd7\xa3p=\nw6@j\xbct\x93\x18\x846@\xf8S\xe3\xa5\x9b\x846@\xe9&1\x08\xac|6@\xfd\xd4x\xe9&q6@\xd4x\xe9&1h6@\xa0\x1a/\xdd$f6@\xecQ\xb8\x1e\x85k6@\x9d\xef\xa7\xc6Kw6@-\xb2\x9d\xef\xa7\x866@\x9d\xef\xa7\xc6K\x976@\xd4x\xe9&1\xa86@\x7fj\xbct\x93\xb86@\n\xd7\xa3p=\xca6@\xb1rh\x91\xed\xdc6@\x06\x81\x95C\x8b\xec6@\xfa~j\xbct\xf36@_\xbaI\x0c\x02\xeb6@\x93\x18\x04V\x0e\xcd6@m\xe7\xfb\xa9\xf1\x926@\xf2\xd2Mb\x1086@\xcf\xf7S\xe3\xa5\xbb5@:\xb4\xc8v\xbe\x1f5@c\x10X9\xb4h4@\xcb\xa1E\xb6\xf3\x9d3@D\x8bl\xe7\xfb\xc92@\x7fj\xbct\x93\xf81@\xc4 \xb0rh11@F\xb6\xf3\xfd\xd4x0@\xe1z\x14\xaeG\xa1/@\x93\x18\x04V\x0em.@R\xb8\x1e\x85\xebQ-@Zd;\xdfOM,@T\xe3\xa5\x9b\xc4`+@\x8f\xc2\xf5(\\\x8f*@\xe9&1\x08\xac\xdc)@H\xe1z\x14\xaeG)@Zd;\xdfO\xcd(@\xf3\xfd\xd4x\xe9f(@\x8f\xc2\xf5(\\\x0f(@\x8d\x97n\x12\x83\xc0\'@\xf6(\\\x8f\xc2u\'@!\xb0rh\x91-\'@\xecQ\xb8\x1e\x85\xeb&@\x11X9\xb4\xc8\xb6&@\x7fj\xbct\x93\x98&@\xe9&1\x08\xac\x9c&@\xe8\xfb\xa9\xf1\xd2\xcd&@\xa6\x9b\xc4 \xb02\'@7\x89A`\xe5\xd0\'@_\xbaI\x0c\x02\xab(@\x85\xebQ\xb8\x1e\xc5)@\x92\xed|?5\x1e+@_\xbaI\x0c\x02\xab,@&1\x08\xac\x1cZ.@^\xbaI\x0c\x02\x0b0@\xdd$\x06\x81\x95\xe30@Zd;\xdfO\xad1@o\x12\x83\xc0\xcaa2@\x04V\x0e-\xb2\xfd2@\xcb\xa1E\xb6\xf3}3@A`\xe5\xd0""\xdb3@q=\n\xd7\xa3\x104@\x08\xac\x1cZd\x1b4@\x96C\x8bl\xe7\xfb3@+\x87\x16\xd9\xce\xb73@\x9a\x99\x99\x99\x99Y3@t\x93\x18\x04V\xee2@\xac\x1cZd;\x7f2@\x18\x04V\x0e-\x122@\x98n\x12\x83\xc0\xaa1@\xf4\xfd\xd4x\xe9F1@\x89A`\xe5\xd0\xe20@`\xe5\xd0""\xdby0@\xd9\xce\xf7S\xe3\x050@\x9d\xef\xa7\xc6K\xf7.@J\x0c\x02+\x87\x96-@\xfa~j\xbct\xd3+@\x93\x18\x04V\x0e\xad)@{\x14\xaeG\xe1:\'@V\x0e-\xb2\x9d\xaf$@2w-!\x1fT""@\xd5\xe7j+\xf6w @\xac\x8b\xdbh\x00\xaf\x1e@|\xf2\xb0Pk\x1a\x1e@\x8f\xe4\xf2\x1f\xd2/\x1f@\x8c\xb9k\t\xf9\xe0 @\xf4lV}\xae\xb6""@R\xb8\x1e\x85\xeb\xd1$@V\x0e-\xb2\x9d\xef&@\xc6K7\x89A\xe0(@\xef\xa7\xc6K7\x89*@\xbf\x9f\x1a/\xdd\xe4+@j\xbct\x93\x18\x04-@\xbbI\x0c\x02+\x07.@H\xe1z\x14\xae\x07/@\xd5x\xe9&1\x080@\x8cl\xe7\xfb\xa9\x910@`\xe5\xd0""\xdb\x191@\x0c\x02+\x87\x16\x991@\x9c\xc4 \xb0r\x082@\x89A`\xe5\xd0b2@\xbaI\x0c\x02+\xa72@\xd7\xa3p=\n\xd72@\x87\x16\xd9\xce\xf7\xf32@o\x12\x83\xc0\xca\x013@o\x12\x83\xc0\xca\x013@/\xdd$\x06\x81\xf52@\x1b/\xdd$\x06\xe12@\xa0\x1a/\xdd$\xc62@P\x8d\x97n\x12\xa32@\x14\xaeG\xe1zt2@{\x14\xaeG\xe1:2@\xed|?5^\xfa1@\xd3Mb\x10X\xb91@#\xdb\xf9~j|1@^\xbaI\x0c\x02K1@\xd1""\xdb\xf9~*1@m\xe7\xfb\xa9\xf1\x121@\x7fj\xbct\x93\xf80@33333\xd30@\x91\xed|?5\x9e0@A`\xe5\xd0""[0@t\x93\x18\x04V\x0e0@\xdd$\x06\x81\x95\x83/@X9\xb4\xc8v\xfe.@\x8f\xc2\xf5(\\\x8f.@)\\\x8f\xc2\xf5(.@\x9d\xef\xa7\xc6K\xb7-@\x06\x81\x95C\x8b,-@sh\x91\xed|\x7f,@\x8cl\xe7\xfb\xa9\xb1+@\x8f\xc2\xf5(\\\xcf*@\x9c\xc4 \xb0r\xe8)@\x88\x16\xd9\xce\xf7\x13)@/\xdd$\x06\x81U(@\x89A`\xe5\xd0\xa2\'@\xf6(\\\x8f\xc2\xf5&@\xf8S\xe3\xa5\x9bD&@\x88\x16\xd9\xce\xf7\x93%@\x18\x04V\x0e-\xf2$@\xe3\xa5\x9b\xc4 p$@\x0e-\xb2\x9d\xef\'$@\x1f\x85\xebQ\xb8\x1e$@\xf8S\xe3\xa5\x9bD$@c\x10X9\xb4\x88$@\\\x8f\xc2\xf5(\xdc$@,\x87\x16\xd9\xce7%@m\xe7\xfb\xa9\xf1\x92%@\xda\xce\xf7S\xe3\xe5%@\xdb\xf9~j\xbc4&@\xca\xa1E\xb6\xf3}&@\x06\x81\x95C\x8b\xac&@i\x91\xed|?\xb5&@\xb4\xc8v\xbe\x9f\x9a&@n\x12\x83\xc0\xcaa&@7\x89A`\xe5\x10&@\xf6(\\\x8f\xc2\xb5%@\x0e-\xb2\x9d\xefg%@\xf6(\\\x8f\xc25%@R\xb8\x1e\x85\xeb\x11%@_\xbaI\x0c\x02\xeb$@i\x91\xed|?\xb5$@\xa4p=\n\xd7c$@\x90\xa0\xf81\xe6\xee#@\xcd;N\xd1\x91\\#@C\x1c\xeb\xe26\xba""@\xda\x1b|a2\x15""@\xc9v\xbe\x9f\x1ao!@N\xd1\x91\\\xfe\xc3 @\xe2\xe9\x95\xb2\x0c\x11 @J{\x83/L\xa6\x1e@\xb3\x0cq\xac\x8b\x1b\x1d@\x19\xe2X\x17\xb7\x91\x1b@\x98\xdd\x93\x87\x85\x1a\x1a@s\xd7\x12\xf2A\xcf\x18@\xdd$\x06\x81\x95\xc3\x17@7\x1a\xc0[ \x01\x17@\x7f\xfb:p\xce\x88\x16@'",655.0,1954.1754803657532,1168.960607290268,824.2467801570892,8.995301246643066,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.13844992833252606,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2376)len=655,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2376)len=655,0.13844992833252606,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (1285:1293)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2376)len=655,,,,,,,
3,,,,,,,,,,,,,0.0,0.1406515962344131,0.0,,2.056969534950142e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2376)len=654,2.056969534950142e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2376)len=654,0.14065365320394804,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (1285:1292)len=8,2.056969534950142e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2376)len=654,,,,,,,
4,,,,,,,,,,,,,0.0,0.1446973137176504,0.0,,1.606148229496193e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2377)len=656,1.606148229496193e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2377)len=656,0.14471337519994537,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (1285:1291)len=7,1.606148229496193e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2377)len=656,,,,,,,
5,,,,,,,,,,,,,0.0,0.1511473511452418,0.0,,1.6198642903161985e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2377)len=655,1.6198642903161985e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2377)len=655,0.15116354978814497,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (1285:1290)len=6,1.6198642903161985e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2377)len=655,,,,,,,
6,,,,,,,,,,,,,9.965070580051505e-08,0.177827200603335,9.965070580051505e-08,,2.3209168177119062e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2378)len=657,2.3308818882919577e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2378)len=656,0.17785040977151212,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (2646:2653)len=8,2.3308818882919577e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2378)len=656,,,,,,,
7,,,,,,,,,,,,,1.12188840251896e-05,0.17789662519644434,1.12188840251896e-05,,2.3308818882919577e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1723:2378)len=656,3.4527702908109176e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2375)len=654,0.17791993401532727,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (2646:2652)len=7,3.4527702908109176e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (1722:2375)len=654,,,,,,,
